file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00171_0035_158302_to_160844,གཉིས་པ་འདུ་ཤེས་དྲུག་བསྟེན་པ་ལ་དྲུག ,gnyis pa 'du shes drug bsten pa la drug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0035_158302_to_160844.wav,STT_AB,2,35,2.542,wav16k/STT_AB00171_0035_158302_to_160844.wav,གཉིས་པ་འདུ་ཤེས་དྲུག་བསྟན་པ་ལ་དྲུག
STT_AB00171_0037_164445_to_166680,ཆོས་སྨྲ་བ་ལ་སྨན་པའི་འདུ་ཤེས།  ,chos smra ba la sman pa'i 'du shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0037_164445_to_166680.wav,STT_AB,2,30,2.235,wav16k/STT_AB00171_0037_164445_to_166680.wav,ཆོས་སྨྲ་བ་ལ་སྨན་པའི་འདུ་ཤེས།
STT_AB00171_0036_161885_to_163813,རང་ལ་ནད་པ་ལྟ་བུའི་འདུ་ཤེས།  ,rang la nad pa lta bu'i 'du shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0036_161885_to_163813.wav,STT_AB,2,28,1.928,wav16k/STT_AB00171_0036_161885_to_163813.wav,རང་ལ་ནད་པ་ལྟ་བུའི་འདུ་ཤེས།
STT_AB00171_0038_167090_to_169377,རྗེས་སུ་བསྟན་པ་ལ་སྨན་གྱི་འདུ་ཤེས།  ,rjes su bstan pa la sman gyi 'du shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0038_167090_to_169377.wav,STT_AB,2,35,2.287,wav16k/STT_AB00171_0038_167090_to_169377.wav,རྗེས་སུ་བསྟན་པ་ལ་སྨན་གྱི་འདུ་ཤེས།
STT_AB00171_0047_199906_to_202090,ལམ་གྱི་རྩ་བ་བཤེས་གཉེན་བསྟེན་པའི་ཚུལ་དང་།  ,lam gyi rtsa ba bshes gnyen bsten pa'i tshul dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0047_199906_to_202090.wav,STT_AB,2,42,2.184,wav16k/STT_AB00171_0047_199906_to_202090.wav,ལམ་གྱི་རྩ་བ་བཤེས་གཉེན་བསྟེན་པའི་ཚུལ་དང་།
STT_AB00171_0056_235110_to_241800,གསུམ་པ་དེས་དེ་ཇི་ལྟར་བསྟེན་པའི་ཚུལ་ལ་གཉིས། བསམ་པས་བསྟེན་ཚུལ་དང་། སྦྱོར་བས་བསྟེན་ཚུལ་ལོ།  ,gsum pa des de ji ltar bsten pa'i tshul la gnyis/_bsam pas bsten tshul dang /_sbyor bas bsten tshul lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0056_235110_to_241800.wav,STT_AB,2,89,6.69,wav16k/STT_AB00171_0056_235110_to_241800.wav,གསུམ་པ་དེས་དེ་ཇི་ལྟར་བསྟན་པའི་ཚུལ་ལ་གཉིས། བསམ་པས་བསྟེན་ཚུལ་དང་། སྦྱོར་བས་བསྟེན་ཚུལ་ལོ།
STT_AB00171_0042_183404_to_184854,ཆོས་བཤད་པའི་ཕན་ཡོན་བསམ་པ།  ,chos bshad pa'i phan yon bsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0042_183404_to_184854.wav,STT_AB,2,27,1.45,wav16k/STT_AB00171_0042_183404_to_184854.wav,ཆོས་བཤད་པའི་ཕན་ཡོན་བསམ་པ།
STT_AB00171_0043_185912_to_187824,སྟོན་པ་དང་ཆོས་ལ་རིམ་གྲོ་བསྐྱེད་པ།  ,ston pa dang chos la rim gro bskyed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0043_185912_to_187824.wav,STT_AB,2,35,1.912,wav16k/STT_AB00171_0043_185912_to_187824.wav,སྟོན་པ་དང་ཆོས་ལ་རིམ་གྲོ་བསྐྱེད་པ།
STT_AB00171_0048_203097_to_205025,བསྟེན་ནས་བློ་ཇི་ལྟར་སྦྱང་བའི་རིམ་པའོ།  ,bsten nas blo ji ltar sbyang ba'i rim pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0048_203097_to_205025.wav,STT_AB,2,39,1.928,wav16k/STT_AB00171_0048_203097_to_205025.wav,བརྟེན་ནས་བློ་ཇི་ལྟར་སྦྱང་བའི་རིམ་པའོ།
STT_AB00171_0059_251186_to_253438,བཀའ་དྲིན་རྗེས་སུ་དྲན་ཏེ་གུས་པར་བྱ་བའོ།  ,bka' drin rjes su dran te gus par bya ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0059_251186_to_253438.wav,STT_AB,2,40,2.252,wav16k/STT_AB00171_0059_251186_to_253438.wav,བཀའ་དྲིན་རྗེས་སུ་དྲན་ཏེ་གུས་པར་བྱ་བའོ།
STT_AB00171_0125_539360_to_541271,ཀྱི་ཧུད་ཟེར་བའི་སྡུག་བསྔལ་བསམ་པ།  ,kyi hud zer ba'i sdug bsngal bsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0125_539360_to_541271.wav,STT_AB,2,34,1.911,wav16k/STT_AB00171_0125_539360_to_541271.wav,ཨ་ཆུ་ཟེར་བའི་སྡུག་བསྔལ་བསམ་པ།
STT_AB00171_0060_254462_to_260998,གཉིས་པ་སྐྱོང་ཚུལ་མདོར་བསྡུས་ཏེ་བསྟན་པ་ལ་གཉིས། སྐྱོང་ཚུལ་དངོས་དང་། དེ་ལ་ལོག་རྟོག་དགག་པའོ།  ,gnyis pa skyong tshul mdor bsdus te bstan pa la gnyis/_skyong tshul dngos dang /_de la log rtog dgag pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0060_254462_to_260998.wav,STT_AB,2,90,6.536,wav16k/STT_AB00171_0060_254462_to_260998.wav,གཉིས་པ་ སྐྱོང་ཚུལ་མདོར་བསྡུས་ཏེ་བསྟན་པ་ལ་གཉིས། སྐྱོང་ཚུལ་དངོས་དང་། དེ་ལ་ལོག་ྟོག་དགག་པའོ།
STT_AB00171_0061_261663_to_263506,དང་པོ་སྐྱོང་ཚུལ་དངོས་ལ་གཉིས།  ,dang po skyong tshul dngos la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0061_261663_to_263506.wav,STT_AB,2,30,1.843,wav16k/STT_AB00171_0061_261663_to_263506.wav,དང་པོ་སྐྱོང་ཚུལ་དངོས་ལ་གཉིས།
STT_AB00171_0058_246322_to_250844,བསྟེན་པའི་བསམ་པ་སྤྱིར་བསྟན་པ་དང་། ཁྱད་པར་དུ་རྩ་བ་དད་པ་སྦྱང་བ་དང་།  ,bsten pa'i bsam pa spyir bstan pa dang /_khyad par du rtsa ba dad pa sbyang ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0058_246322_to_250844.wav,STT_AB,2,67,4.522,wav16k/STT_AB00171_0058_246322_to_250844.wav,བརྟེན་པའི་བསམ་པ་སྤྱིར་བསྟན་པ་དང་། ཁྱད་པར་དུ་རྩ་བ་དད་པ་སྦྱང་པ་དང་།
STT_AB00171_0052_217175_to_221100,དང་པོ་ངེས་པ་བསྐྱེད་པའི་ཕྱིར་ཅུང་ཟད་སྤྲོས་ཏེ་བཤད་པ་ལ་དྲུག།  ,dang po nges pa bskyed pa'i phyir cung zad spros te bshad pa la drug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0052_217175_to_221100.wav,STT_AB,2,59,3.925,wav16k/STT_AB00171_0052_217175_to_221100.wav,དང་པོ་ངེས་པ་བསྐྱེད་པའི་ཕྱིར་ཅུང་ཟད་སྤྲོས་ཏེ་བཤད་པ་ལ་དྲུག
STT_AB00171_0053_222329_to_224616,བསྟེན་བྱ་དགེ་བའི་བཤེས་གཉེན་གྱི་མཚན་ཉིད།  ,bsten bya dge ba'i bshes gnyen gyi mtshan nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0053_222329_to_224616.wav,STT_AB,2,41,2.287,wav16k/STT_AB00171_0053_222329_to_224616.wav,བསྟེན་བྱ་དགེ་བའི་བཤེས་གཉེན་གྱི་མཚན་ཉིད།
STT_AB00171_0054_224940_to_226970,སྟེན་བྱེད་སློབ་མའི་མཚན་ཉིད།  ,sten byed slob ma'i mtshan nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0054_224940_to_226970.wav,STT_AB,2,29,2.03,wav16k/STT_AB00171_0054_224940_to_226970.wav,སྟེན་འབྱེད་སློབ་མའི་མཚན་ཉིད།
STT_AB00171_0055_227175_to_234872,དེས་དེ་ཇི་ལྟར་བསྟེན་པའི་ཚུལ། བསྟེན་པའི་ཕན་ཡོན། མ་བསྟེན་པའི་ཉེས་དམིགས། དེ་དག་གི་དོན་བསྡུ་བའོ།  ,des de ji ltar bsten pa'i tshul/_bsten pa'i phan yon/_ma bsten pa'i nyes dmigs/_de dag gi don bsdu ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0055_227175_to_234872.wav,STT_AB,2,94,7.697,wav16k/STT_AB00171_0055_227175_to_234872.wav,དེས་དེ་ཇི་ལྟར་བསྟན་པའི་ཚུལ། བསྟེན་པའི་ཕན་ཡོན། མ་བསྟེན་པའི་ཉེས་དམིགས། དེ་དག་གི་དོན་བསྡུ་བའོ།
STT_AB00171_0057_242790_to_245708,དང་པོ་བསམ་པས་བསྟེན་ཚུལ་ལ་གསུམ།  ,dang po bsam pas bsten tshul la gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0057_242790_to_245708.wav,STT_AB,2,32,2.918,wav16k/STT_AB00171_0057_242790_to_245708.wav,དང་པོ་བསམ་པས་བསྟེན་ཚུལ་ལ་གསུམ།
STT_AB00171_0068_286424_to_289598,གཉིས་པ་བསྟེན་ནས་བློ་ཇི་ལྟར་སྦྱང་བའི་རིམ་པ་ལ་གཉིས།  ,gnyis pa bsten nas blo ji ltar sbyang ba'i rim pa la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0068_286424_to_289598.wav,STT_AB,2,51,3.174,wav16k/STT_AB00171_0068_286424_to_289598.wav,གཉིས་པ་བརྟེན་ནས་བློ་ཇི་ལྟར་སྦྱང་བའི་རིམ་པ་ལ་གཉིས།
STT_AB00171_0083_356663_to_359035,གཉིས་པ། དེ་ལ་སྙིང་པོ་ལེན་ཚུལ་དངོས་ལ་གསུམ།  ,gnyis pa/_de la snying po len tshul dngos la gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0083_356663_to_359035.wav,STT_AB,2,43,2.372,wav16k/STT_AB00171_0083_356663_to_359035.wav,གཉིས་པ་དེ་ལ་སྙིང་པོ་ལེན་ཚུལ་དངོས་ལ་གསུམ།
STT_AB00171_0074_309189_to_312244,དལ་བ་ངོས་བཟུང་བ་དང་། འབྱོར་བ་ངོས་བཟུང་བའོ།  ,dal ba ngos bzung ba dang /_'byor ba ngos bzung ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0074_309189_to_312244.wav,STT_AB,2,44,3.055,wav16k/STT_AB00171_0074_309189_to_312244.wav,དལ་པ་ངོས་བཟུང་བ་དང་། འབྱོར་བ་ངོས་བཟུང་བའོ།
STT_AB00171_0075_312363_to_319172,གཉིས་པ་འབྱོར་བ་ངོས་བཟུང་བ་ལ་གཉིས། རང་འབྱོར་དང་། གཞན་འབྱོར་རོ། གཉིས་པ་སྙིང་ ,gnyis pa 'byor ba ngos bzung ba la gnyis/_rang 'byor dang /_gzhan 'byor ro/_gnyis pa snying _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0075_312363_to_319172.wav,STT_AB,2,75,6.809,wav16k/STT_AB00171_0075_312363_to_319172.wav,གཉིས་པ་འབྱོར་བ་ངོས་བཟུང་བ་ལ་གཉིས། རང་འབྱོར་དང་། གཞན་འབྱོར་རོ། གཉིས་པ་སྙིང་
STT_AB00171_0070_295844_to_299940,དང་པོ་དལ་བའི་རྟེན་སྙིང་པོ་བླང་བའི་ཕྱིར་དུ་བསྐུལ་བ་ལ་གསུམ།  ,dang po dal ba'i rten snying po blang ba'i phyir du bskul ba la gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0070_295844_to_299940.wav,STT_AB,2,59,4.096,wav16k/STT_AB00171_0070_295844_to_299940.wav,དང་པོ་དལ་བའི་རྟེན་ལ་སྙིང་པོ་བླང་བའི་ཕྱིར་དུ་བསྐུལ་བ་ལ་གསུམ།
STT_AB00171_0081_347022_to_349718,རིམ་པ་དེ་ལྟར་འཁྲིད་པའི་རྒྱུ་མཚན་བསྟན་པའོ།  ,rim pa de ltar 'khrid pa'i rgyu mtshan bstan pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0081_347022_to_349718.wav,STT_AB,2,43,2.696,wav16k/STT_AB00171_0081_347022_to_349718.wav,རིམ་པ་དེ་ལྟར་འཁྲིད་པའི་རྒྱུ་མཚན་བསྟན་པའོ།
STT_AB00171_0092_385554_to_388216,འཇིག་རྟེན་ཕྱི་མ་དོན་གཉེར་གྱི་བློ་བསྐྱེད་པ་དང་།  ,'jig rten phyi ma don gnyer gyi blo bskyed pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0092_385554_to_388216.wav,STT_AB,2,48,2.662,wav16k/STT_AB00171_0092_385554_to_388216.wav,འཇིག་རྟེན་ཕྱི་མ་དོན་གཉེར་གྱི་བློ་སྐྱེད་པ་དང་།
STT_AB00171_0067_279069_to_285281,དང་པོ་དངོས་གཞི་ལ་ཇི་ལྟར་བསྐྱང་པ་ལ་གཉིས། སྤྱིའི་སྐྱོང་ཚུལ་དང་། སྐབས་འདིའི་སྐྱོང་ཚུལ་ལོ།  ,dang po dngos gzhi la ji ltar bskyang pa la gnyis/_spyi'i skyong tshul dang /_skabs 'di'i skyong tshul lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0067_279069_to_285281.wav,STT_AB,2,88,6.212,wav16k/STT_AB00171_0067_279069_to_285281.wav,དང་པོ་དངོས་གཞི་ལ་ཇི་ལྟར་བསྐྱང་པ་ལ་གཉིས། སྤྱིའི་སྐྱོང་ཚུལ་དང་། སྐབས་འདིའི་སྐྱོང་ཚུལ་ལོ།
STT_AB00171_0073_306066_to_308848,དང་པོ་དལ་འབྱོར་ངོས་བཟུང་བ་ལ་གཉིས།  ,dang po dal 'byor ngos bzung ba la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0073_306066_to_308848.wav,STT_AB,2,35,2.782,wav16k/STT_AB00171_0073_306066_to_308848.wav,དང་པོ་དལ་འབྱོར་ངོས་བཟུང་བ་ལ་གཉིས།
STT_AB00171_0077_326356_to_330059,དང་པོ་ལམ་སྤྱིའི་རྣམ་གཞག་ལ་ངེས་པ་སྐྱེད་པ་ལ་གཉིས།  ,dang po lam spyi'i rnam gzhag la nges pa skyed pa la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0077_326356_to_330059.wav,STT_AB,2,49,3.703,wav16k/STT_AB00171_0077_326356_to_330059.wav,དང་པོ་ལམ་སྤྱིའི་རྣམ་གཞག་ལ་ངེས་པ་བསྐྱེད་པ་ལ་གཉིས།
STT_AB00171_0078_330247_to_336766,སྐྱེས་བུ་གསུམ་གྱི་ལམ་དུ་གསུང་རབ་ཐམས་ཅད་འདུ་ཚུལ་དང་། སྐྱེས་བུ་གསུམ་གྱི་ལམ་གྱི་སྒོ་ནས་རིམ་པ་བཞིན་དུ་འཁྲིད་པའི་རྒྱུ་མཚན་བསྟན་པའོ།  ,skyes bu gsum gyi lam du gsung rab thams cad 'du tshul dang /_skyes bu gsum gyi lam gyi sgo nas rim pa bzhin du 'khrid pa'i rgyu mtshan bstan pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0078_330247_to_336766.wav,STT_AB,2,128,6.519,wav16k/STT_AB00171_0078_330247_to_336766.wav,སྐྱེས་བུ་གསུམ་གྱི་ལམ་དུ་གསུང་རབ་ཐམས་ཅད་འདུ་ཚུལ་དང་། སྐྱེས་བུ་གསུམ་གྱི་ལམ་གྱི་སྒོ་ནས་རིམ་པ་བཞིན་དུ་འཁྲིད་པའི་རྒྱུ་མཚན་བསྟན་པའོ།
STT_AB00171_0082_350093_to_355742,གཉིས་པ་རིམ་པ་དེ་ལྟར་འཁྲིད་པའི་རྒྱུ་མཚན་བསྟན་པ་ལ་གཉིས། རྒྱུ་མཚན་དངོས་དང་། དགོས་པའོ།  ,gnyis pa rim pa de ltar 'khrid pa'i rgyu mtshan bstan pa la gnyis/_rgyu mtshan dngos dang /_dgos pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0082_350093_to_355742.wav,STT_AB,2,84,5.649,wav16k/STT_AB00171_0082_350093_to_355742.wav,གཉིས་པ་རིམ་པ་དེ་ལྟར་འཁྲིད་པའི་རྒྱུ་མཚན་བསྟན་པ་ལ་གཉིས། རྒྱུ་མཚན་དངོས་དང་། དགོད་པའོ།
STT_AB00171_0103_438813_to_442022,ཚེ་ལ་སྣོན་པ་མེད་ཅིང་འབྲིད་བྱེད་བར་མ་ཆད་དུ་ཡོད་པ་བསམ་པ།  ,tshe la snon pa med cing 'brid byed bar ma chad du yod pa bsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0103_438813_to_442022.wav,STT_AB,2,56,3.209,wav16k/STT_AB00171_0103_438813_to_442022.wav,ཚེ་ལ་སྣོན་པ་མེད་ཅིང་འདྲིག་བྱེད་བར་མ་ཆད་དུ་ཡོད་པ་བསམ་པ།
STT_AB00171_0089_377551_to_378865,དེ་སྐྱེས་པའི་ཚད།  ,de skyes pa'i tshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0089_377551_to_378865.wav,STT_AB,2,18,1.314,wav16k/STT_AB00171_0089_377551_to_378865.wav,བསམ་པ་དེ་སྐྱེས་པའི་ཚད།
